OFFCHIP_SENSIMOX_SnAu_150_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_200_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_250_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_300_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_350_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_400_200.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_150_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_200_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_250_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_300_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_350_78125.0_IN-PHASE;OFFCHIP_SENSIMOX_SnAu_400_78125.0_IN-PHASE;ONCHIP_ALUMINUM_OXIDE_OUT4_IN-PHASE;ONCHIP_ALUMINUM_OXIDE_OUT4_QUADRATURE;ONCHIP_ALUMINUM_OXIDE_OUT7_IN-PHASE;ONCHIP_ALUMINUM_OXIDE_OUT7_QUADRATURE;LABEL
4608.0;7261.0;11523.0;15279.0;12782.0;3358.0;3517.0;5674.0;9329.0;15005.0;18202.0;3197.0;4.0;1.0;-4.0;2.0;RED_WINE
3678.0;5944.0;9716.0;14173.0;12547.0;3416.0;3965.0;6536.0;11111.0;18399.0;18202.0;4165.0;4.0;1.0;-4.0;-2.0;RED_WINE
5985.0;9977.0;16349.0;18090.0;13842.0;5199.0;6562.0;10391.0;16948.0;23706.0;18202.0;5309.0;4.0;1.0;3.0;-1.0;RED_WINE
7055.0;11092.0;16753.0;18013.0;13743.0;4793.0;5376.0;8520.0;13858.0;21785.0;18202.0;4672.0;4.0;1.0;7.0;0.0;RED_WINE
6339.0;10396.0;16633.0;18359.0;14043.0;5577.0;7286.0;11574.0;18802.0;24175.0;18202.0;6007.0;15.0;1.0;12.0;-1.0;RED_WINE
8794.0;14119.0;19516.0;18953.0;14738.0;6161.0;7616.0;11962.0;19009.0;24175.0;18202.0;5871.0;14.0;2.0;7.0;-1.0;RED_WINE
7803.0;12250.0;17840.0;18429.0;14184.0;5274.0;6213.0;9860.0;15919.0;23270.0;18202.0;5271.0;13.0;1.0;4.0;-1.0;RED_WINE
7209.0;11598.0;17512.0;18453.0;14199.0;5430.0;6519.0;10254.0;16416.0;23408.0;18202.0;5170.0;1.0;2.0;5.0;-1.0;RED_WINE
6464.0;10069.0;15501.0;17500.0;13478.0;4321.0;4517.0;7078.0;11281.0;17923.0;18202.0;3907.0;1.0;2.0;0.0;-1.0;RED_WINE
5281.0;8885.0;15027.0;17654.0;13742.0;5258.0;6834.0;10877.0;17740.0;24087.0;18202.0;5828.0;1.0;2.0;0.0;-1.0;RED_WINE
8549.0;13775.0;19324.0;18897.0;14798.0;6484.0;8723.0;13737.0;22016.0;24175.0;18202.0;6773.0;-3.0;2.0;-4.0;-3.0;RED_WINE
10210.0;16158.0;20587.0;19541.0;15308.0;7084.0;9633.0;14961.0;23788.0;24175.0;18202.0;7191.0;1.0;2.0;0.0;-3.0;RED_WINE
10643.0;16587.0;20798.0;19384.0;15081.0;6787.0;8444.0;13103.0;20773.0;24175.0;18202.0;6300.0;1.0;3.0;0.0;-1.0;RED_WINE
8559.0;13373.0;18709.0;18760.0;14297.0;5772.0;6777.0;10644.0;16956.0;23613.0;18202.0;5292.0;-3.0;4.0;-5.0;-1.0;RED_WINE
6703.0;10437.0;15918.0;17652.0;13427.0;4581.0;4950.0;7795.0;12413.0;19506.0;18202.0;4078.0;-3.0;3.0;-5.0;3.0;RED_WINE
4697.0;7338.0;11553.0;15237.0;12859.0;3490.0;3544.0;5617.0;8993.0;14330.0;17977.0;3100.0;6.0;3.0;0.0;6.0;RED_WINE
3524.0;5728.0;9414.0;13975.0;12516.0;3335.0;3649.0;5984.0;9815.0;15924.0;18202.0;3475.0;11.0;2.0;6.0;3.0;RED_WINE
4189.0;6726.0;10888.0;14949.0;12850.0;3508.0;3765.0;6099.0;9954.0;16147.0;18202.0;3431.0;10.0;-1.0;10.0;3.0;RED_WINE
3957.0;6265.0;9877.0;14007.0;12407.0;3022.0;2968.0;4728.0;7612.0;12114.0;16981.0;2632.0;13.0;2.0;10.0;2.0;RED_WINE
2720.0;4269.0;6793.0;10690.0;10849.0;2197.0;2053.0;3286.0;5382.0;8668.0;13379.0;1943.0;15.0;2.0;14.0;5.0;RED_WINE
2038.0;3427.0;5891.0;10102.0;10983.0;2464.0;2681.0;4396.0;7353.0;12064.0;17091.0;2707.0;12.0;2.0;11.0;9.0;RED_WINE
3090.0;4928.0;7856.0;12034.0;11493.0;2461.0;2363.0;3776.0;6110.0;9909.0;15038.0;2183.0;6.0;2.0;3.0;5.0;RED_WINE
2189.0;3459.0;5522.0;8678.0;9781.0;1795.0;2681.0;4396.0;7353.0;12064.0;12104.0;1836.0;8.0;10.0;0.0;3.0;RED_WINE
2216.0;3837.0;6750.0;11388.0;11576.0;2706.0;2943.0;4912.0;8198.0;13497.0;17741.0;3003.0;4.0;3.0;-1.0;2.0;RED_WINE
3588.0;5780.0;9383.0;13636.0;12349.0;2855.0;2908.0;4652.0;7579.0;12234.0;17054.0;2642.0;-2.0;-1.0;-5.0;1.0;RED_WINE
2880.0;4605.0;7406.0;11550.0;11429.0;2417.0;2343.0;3791.0;6216.0;10083.0;15329.0;2224.0;-2.0;-1.0;-5.0;2.0;RED_WINE
2258.0;3586.0;5701.0;9009.0;9960.0;1867.0;1620.0;2622.0;4306.0;7031.0;10865.0;1575.0;-1.0;-1.0;-5.0;2.0;RED_WINE
1490.0;2357.0;3796.0;6072.0;7937.0;2177.0;2343.0;3791.0;6216.0;10083.0;15329.0;2224.0;4.0;-1.0;-1.0;3.0;RED_WINE
1400.0;2491.0;4468.0;7890.0;9975.0;2177.0;2514.0;4269.0;7410.0;12665.0;17585.0;3038.0;5.0;6.0;6.0;3.0;RED_WINE
4211.0;7183.0;12209.0;16059.0;13148.0;3858.0;4354.0;6999.0;11375.0;18084.0;18202.0;3693.0;9.0;6.0;6.0;3.0;RED_WINE
4271.0;6696.0;10560.0;14520.0;12583.0;3069.0;2996.0;4749.0;7629.0;12233.0;17015.0;2610.0;5.0;11.0;5.0;3.0;RED_WINE
2649.0;4166.0;6612.0;10360.0;10660.0;2096.0;2960.0;4749.0;7629.0;12233.0;12281.0;1788.0;7.0;13.0;1.0;1.0;RED_WINE
1701.0;4166.0;6612.0;10360.0;8553.0;2584.0;2960.0;4749.0;7629.0;12233.0;17015.0;2610.0;5.0;3.0;2.0;1.0;RED_WINE
1803.0;3246.0;5880.0;10280.0;11152.0;2584.0;2960.0;4914.0;8332.0;13874.0;17928.0;3156.0;5.0;3.0;2.0;1.0;RED_WINE
4208.0;6982.0;11719.0;15719.0;12965.0;3872.0;4558.0;7395.0;12177.0;19673.0;18202.0;4141.0;6.0;3.0;2.0;1.0;RED_WINE
5510.0;8823.0;14255.0;16987.0;13272.0;4117.0;4592.0;7344.0;11842.0;18907.0;18202.0;3976.0;5.0;4.0;3.0;1.0;RED_WINE
4953.0;8065.0;13234.0;16481.0;13270.0;4049.0;4453.0;7187.0;11715.0;18856.0;18202.0;3954.0;5.0;7.0;3.0;1.0;RED_WINE
4936.0;7939.0;12850.0;16199.0;13228.0;3835.0;4101.0;6557.0;10670.0;17053.0;18202.0;3608.0;3.0;6.0;3.0;-3.0;RED_WINE
4260.0;6852.0;11066.0;15197.0;12859.0;3602.0;4003.0;6504.0;10686.0;17382.0;18202.0;3783.0;-1.0;5.0;3.0;-3.0;RED_WINE
4806.0;7814.0;12719.0;16225.0;13264.0;3941.0;4334.0;6937.0;11320.0;18060.0;18202.0;3834.0;3.0;5.0;3.0;-1.0;RED_WINE
4676.0;7565.0;12226.0;15791.0;12852.0;3592.0;3654.0;5806.0;9369.0;14812.0;18123.0;3115.0;3.0;5.0;0.0;-1.0;RED_WINE
3342.0;5209.0;8194.0;12378.0;11642.0;2521.0;2403.0;3831.0;6239.0;10138.0;15488.0;2299.0;3.0;5.0;0.0;-1.0;RED_WINE
2644.0;4335.0;7113.0;11320.0;11237.0;2448.0;2504.0;4132.0;6960.0;11560.0;16881.0;2709.0;11.0;6.0;0.0;4.0;RED_WINE
3249.0;5390.0;8979.0;13431.0;12375.0;2989.0;3246.0;5291.0;8832.0;14357.0;18052.0;3132.0;8.0;0.0;0.0;4.0;RED_WINE
3552.0;5570.0;8774.0;13051.0;12183.0;3224.0;3795.0;6127.0;9969.0;15895.0;18202.0;3283.0;0.0;0.0;-1.0;2.0;RED_WINE
3654.0;5678.0;8884.0;13076.0;12077.0;2869.0;2875.0;4583.0;7467.0;11910.0;16866.0;2571.0;0.0;0.0;-1.0;2.0;RED_WINE
2931.0;5021.0;8549.0;13382.0;12493.0;3240.0;3624.0;5857.0;9632.0;15346.0;18202.0;3256.0;8.0;5.0;3.0;0.0;RED_WINE
3739.0;6127.0;10328.0;14853.0;12769.0;3569.0;4064.0;6745.0;11461.0;18958.0;18202.0;4123.0;-1.0;11.0;-1.0;0.0;RED_WINE
5208.0;8201.0;13017.0;16079.0;13060.0;3608.0;3663.0;5755.0;9250.0;14613.0;18054.0;3070.0;11.0;8.0;3.0;0.0;RED_WINE
3275.0;5095.0;8010.0;12112.0;11548.0;2560.0;2727.0;4513.0;7582.0;12500.0;17323.0;2796.0;8.0;6.0;3.0;0.0;RED_WINE
3067.0;4850.0;7700.0;11828.0;11584.0;2772.0;3131.0;5088.0;8364.0;13579.0;17776.0;3013.0;4.0;3.0;1.0;-2.0;RED_WINE
3501.0;5607.0;9000.0;13262.0;12126.0;2787.0;2865.0;4607.0;7536.0;12277.0;17131.0;2660.0;3.0;3.0;1.0;-2.0;RED_WINE
2911.0;4606.0;7342.0;11333.0;11124.0;2276.0;2164.0;3423.0;5603.0;9030.0;13748.0;1971.0;4.0;2.0;2.0;-2.0;RED_WINE
1969.0;3123.0;4963.0;7847.0;9275.0;1655.0;1512.0;2449.0;4087.0;6695.0;10577.0;1566.0;4.0;2.0;2.0;10.0;RED_WINE
1651.0;2723.0;4547.0;7362.0;9105.0;1674.0;1745.0;2970.0;5191.0;8829.0;14141.0;2115.0;4.0;1.0;3.0;11.0;RED_WINE
2327.0;3778.0;6127.0;9757.0;10396.0;1993.0;1865.0;3004.0;4963.0;8158.0;12659.0;1847.0;5.0;1.0;4.0;-2.0;RED_WINE
1984.0;3325.0;5758.0;9998.0;11068.0;2586.0;2967.0;4930.0;8290.0;13781.0;17912.0;3091.0;4.0;1.0;3.0;-4.0;RED_WINE
3981.0;6736.0;11567.0;15828.0;13206.0;4113.0;5082.0;8247.0;13510.0;21462.0;18202.0;4482.0;5.0;1.0;3.0;-7.0;RED_WINE
5933.0;9543.0;15274.0;17503.0;13611.0;4686.0;5614.0;8984.0;14641.0;22468.0;18202.0;4762.0;0.0;1.0;-4.0;-7.0;RED_WINE
6152.0;9717.0;15217.0;17372.0;13376.0;4423.0;4986.0;8008.0;13016.0;20818.0;18202.0;4404.0;0.0;1.0;-4.0;-7.0;RED_WINE
5732.0;9237.0;14887.0;17247.0;13552.0;4496.0;5203.0;8328.0;13565.0;21536.0;18202.0;4530.0;7.0;1.0;-1.0;0.0;RED_WINE
5914.0;9487.0;15156.0;17502.0;13639.0;4582.0;5338.0;8480.0;13779.0;21773.0;18202.0;4605.0;11.0;5.0;-1.0;0.0;RED_WINE
5890.0;9340.0;14828.0;17130.0;13424.0;4353.0;4781.0;7627.0;12405.0;19750.0;18202.0;4186.0;7.0;1.0;-1.0;0.0;RED_WINE
5216.0;8357.0;13323.0;16413.0;13190.0;3865.0;4025.0;6354.0;10132.0;16072.0;18202.0;3335.0;7.0;1.0;-1.0;0.0;RED_WINE
3696.0;5754.0;8980.0;13150.0;11999.0;2749.0;2693.0;4257.0;6861.0;10989.0;16092.0;2381.0;7.0;1.0;7.0;3.0;RED_WINE
2454.0;3875.0;6202.0;9835.0;10466.0;2092.0;2024.0;3312.0;5472.0;8989.0;14024.0;2061.0;5.0;0.0;-1.0;1.0;RED_WINE
2284.0;3752.0;6242.0;10285.0;10854.0;2312.0;2410.0;3954.0;6596.0;10816.0;16285.0;2500.0;6.0;-1.0;-1.0;1.0;RED_WINE
2894.0;4729.0;7814.0;12211.0;11670.0;2632.0;2710.0;4391.0;7227.0;11690.0;16749.0;2561.0;4.0;-1.0;-2.0;1.0;RED_WINE
2938.0;4768.0;7775.0;12177.0;11807.0;2668.0;2785.0;4555.0;7644.0;12547.0;17369.0;2845.0;4.0;-2.0;-1.0;1.0;RED_WINE
3496.0;5880.0;9941.0;14560.0;12697.0;3448.0;3814.0;6155.0;10110.0;16238.0;18202.0;3427.0;6.0;-2.0;-1.0;-2.0;RED_WINE
4069.0;6497.0;10495.0;14647.0;12684.0;3236.0;3431.0;5565.0;9213.0;15000.0;18202.0;3338.0;6.0;-2.0;-2.0;-2.0;RED_WINE
4132.0;6750.0;11012.0;15098.0;12757.0;3406.0;3675.0;5903.0;9654.0;15603.0;18202.0;3427.0;6.0;2.0;-2.0;0.0;RED_WINE
4400.0;7328.0;12093.0;15855.0;12995.0;3703.0;4004.0;6393.0;10308.0;16530.0;18202.0;3466.0;6.0;2.0;5.0;0.0;RED_WINE
3967.0;6254.0;9825.0;13934.0;12345.0;2944.0;2873.0;4603.0;7436.0;11922.0;16783.0;2578.0;4.0;6.0;1.0;0.0;RED_WINE
2739.0;4329.0;6947.0;11027.0;11159.0;2375.0;2431.0;3985.0;6648.0;10994.0;16458.0;2527.0;7.0;6.0;1.0;0.0;RED_WINE
3042.0;5043.0;8386.0;12950.0;12106.0;2900.0;3095.0;5041.0;8316.0;13490.0;17727.0;2949.0;7.0;6.0;9.0;0.0;RED_WINE
3406.0;5474.0;8913.0;13263.0;12085.0;2787.0;2846.0;4563.0;7447.0;11976.0;16950.0;2604.0;11.0;3.0;9.0;-3.0;RED_WINE
2816.0;4469.0;7125.0;11135.0;10982.0;2296.0;2269.0;3696.0;6132.0;10147.0;15676.0;2386.0;12.0;2.0;10.0;-3.0;RED_WINE
2966.0;4997.0;8455.0;13122.0;12358.0;3092.0;3494.0;5732.0;9575.0;15811.0;18202.0;3553.0;8.0;1.0;0.0;-3.0;RED_WINE
4719.0;7657.0;12419.0;15963.0;12936.0;3648.0;3912.0;6283.0;10096.0;16038.0;18202.0;3339.0;2.0;1.0;-2.0;-3.0;RED_WINE
3950.0;6695.0;11741.0;16257.0;13389.0;4866.0;6629.0;10621.0;17473.0;23997.0;18202.0;5498.0;2.0;1.0;-2.0;-3.0;RED_WINE
7658.0;12127.0;17839.0;18442.0;14078.0;5241.0;6282.0;10023.0;16373.0;23564.0;18202.0;5570.0;2.0;7.0;-1.0;-1.0;RED_WINE
7977.0;12668.0;18260.0;18444.0;14222.0;5239.0;6095.0;9658.0;15579.0;23116.0;18202.0;5130.0;0.0;6.0;-2.0;-1.0;RED_WINE
6827.0;11071.0;17136.0;18350.0;14142.0;5091.0;5993.0;9597.0;15675.0;23207.0;18202.0;5230.0;2.0;3.0;-1.0;-1.0;RED_WINE
7193.0;11499.0;17348.0;18436.0;14060.0;5312.0;6392.0;10175.0;16601.0;23652.0;18202.0;5486.0;8.0;1.0;3.0;-1.0;RED_WINE
7883.0;12752.0;18656.0;18864.0;14464.0;6180.0;8193.0;12858.0;20659.0;24175.0;18202.0;6482.0;0.0;1.0;-1.0;-1.0;RED_WINE
9364.0;14732.0;19713.0;19193.0;14604.0;5955.0;7089.0;11040.0;17449.0;23775.0;18202.0;5375.0;1.0;3.0;5.0;0.0;RED_WINE
6693.0;10357.0;15749.0;17616.0;13687.0;4490.0;4753.0;7447.0;11900.0;18827.0;18202.0;3909.0;7.0;8.0;4.0;0.0;RED_WINE
4589.0;7276.0;11683.0;15554.0;12944.0;3799.0;4288.0;6899.0;11252.0;18243.0;18202.0;3954.0;7.0;5.0;5.0;0.0;RED_WINE
5218.0;8627.0;14343.0;17249.0;13455.0;4892.0;6178.0;9893.0;16186.0;23480.0;18202.0;5418.0;7.0;9.0;8.0;0.0;RED_WINE
7601.0;12237.0;18050.0;18536.0;14271.0;5495.0;6645.0;10519.0;16900.0;23719.0;18202.0;5408.0;7.0;5.0;7.0;1.0;RED_WINE
7355.0;11785.0;17726.0;18479.0;14149.0;5505.0;6823.0;10787.0;17337.0;23887.0;18202.0;5585.0;7.0;9.0;3.0;5.0;RED_WINE
7580.0;12008.0;17703.0;18441.0;14107.0;5271.0;6076.0;9535.0;15161.0;22697.0;18202.0;4836.0;6.0;9.0;3.0;8.0;RED_WINE
6005.0;9376.0;14710.0;17079.0;13421.0;4428.0;5015.0;8052.0;13171.0;21035.0;18202.0;4528.0;6.0;9.0;3.0;8.0;RED_WINE
6043.0;9819.0;15804.0;17844.0;13784.0;4975.0;5853.0;9309.0;14902.0;22542.0;18202.0;4743.0;6.0;6.0;-4.0;13.0;RED_WINE
5957.0;9441.0;14923.0;17244.0;13416.0;4347.0;4710.0;7407.0;11783.0;18536.0;18202.0;3803.0;2.0;8.0;-4.0;11.0;RED_WINE
4258.0;6615.0;10342.0;14362.0;12515.0;3164.0;3350.0;5440.0;8882.0;14362.0;18009.0;3136.0;6.0;6.0;-4.0;5.0;RED_WINE
3494.0;5512.0;8703.0;12878.0;12003.0;2730.0;2676.0;4237.0;6860.0;10990.0;16157.0;2400.0;-3.0;4.0;-4.0;3.0;RED_WINE
2544.0;4070.0;6518.0;10247.0;10704.0;2148.0;2050.0;3274.0;5326.0;8517.0;13208.0;1929.0;-3.0;6.0;-5.0;1.0;RED_WINE
1924.0;3044.0;4894.0;7682.0;9162.0;1628.0;1509.0;2420.0;3953.0;6386.0;9943.0;1457.0;4.0;6.0;-5.0;1.0;RED_WINE
1446.0;2327.0;3804.0;6206.0;8196.0;1429.0;1393.0;2284.0;3881.0;6431.0;10220.0;1522.0;4.0;6.0;-5.0;5.0;RED_WINE
1648.0;2705.0;4446.0;7219.0;9042.0;1655.0;1656.0;2774.0;4685.0;7796.0;12332.0;1835.0;1.0;9.0;-5.0;3.0;RED_WINE
2171.0;3701.0;6370.0;10671.0;10983.0;2435.0;2600.0;4282.0;7183.0;11791.0;16905.0;2642.0;4.0;-1.0;-1.0;3.0;RED_WINE
3112.0;5048.0;8240.0;12618.0;11985.0;2661.0;2714.0;4382.0;7174.0;11642.0;16681.0;2526.0;1.0;5.0;0.0;3.0;RED_WINE
2760.0;4395.0;7034.0;10987.0;10979.0;2240.0;2167.0;3526.0;5847.0;9532.0;14687.0;2158.0;-1.0;4.0;-1.0;2.0;RED_WINE
2354.0;3878.0;6390.0;10236.0;10817.0;2181.0;2172.0;3516.0;5829.0;9534.0;14756.0;2141.0;-1.0;4.0;-1.0;2.0;RED_WINE
2340.0;3781.0;6194.0;9940.0;10591.0;2125.0;2112.0;3452.0;5712.0;9325.0;14491.0;2096.0;-1.0;6.0;-5.0;-1.0;RED_WINE
2306.0;3727.0;6078.0;9853.0;10474.0;2067.0;2033.0;3304.0;5472.0;9008.0;13936.0;2028.0;-1.0;6.0;-5.0;-1.0;RED_WINE
2185.0;3558.0;5899.0;9544.0;10448.0;2086.0;2086.0;3455.0;5849.0;9651.0;15022.0;2215.0;-3.0;4.0;-5.0;-1.0;RED_WINE
2583.0;4291.0;7091.0;11419.0;11321.0;2421.0;2466.0;4043.0;6677.0;10919.0;16206.0;2414.0;0.0;4.0;-5.0;-1.0;RED_WINE
2705.0;4426.0;7296.0;11593.0;11489.0;2465.0;2454.0;4010.0;6662.0;10918.0;16210.0;2422.0;3.0;4.0;-4.0;-1.0;RED_WINE
2624.0;4255.0;6931.0;10883.0;11067.0;2233.0;2077.0;3349.0;5512.0;9027.0;13817.0;1974.0;5.0;4.0;-4.0;7.0;RED_WINE
1960.0;3110.0;4972.0;7870.0;9285.0;1635.0;1512.0;2458.0;4086.0;6710.0;10523.0;1560.0;0.0;6.0;-4.0;6.0;RED_WINE
1680.0;2829.0;4868.0;8194.0;9802.0;1927.0;1945.0;3257.0;5509.0;9225.0;14543.0;2175.0;3.0;6.0;-4.0;4.0;RED_WINE
2586.0;4281.0;7089.0;11256.0;11232.0;2358.0;2309.0;3743.0;6161.0;10056.0;15332.0;2211.0;5.0;9.0;2.0;3.0;RED_WINE
2411.0;3949.0;6517.0;10563.0;10981.0;2318.0;2343.0;3855.0;6491.0;10643.0;16095.0;2432.0;3.0;8.0;-3.0;3.0;RED_WINE
2843.0;4717.0;7874.0;12412.0;11826.0;2746.0;2885.0;4721.0;7849.0;12727.0;17367.0;2759.0;2.0;8.0;-3.0;-2.0;RED_WINE
3146.0;5041.0;8150.0;12442.0;11805.0;2590.0;2515.0;4036.0;6607.0;10623.0;15977.0;2336.0;2.0;5.0;-3.0;-2.0;RED_WINE
2433.0;3908.0;6251.0;9878.0;10475.0;2018.0;1838.0;2981.0;4929.0;7981.0;12355.0;1775.0;2.0;2.0;1.0;-2.0;RED_WINE
1759.0;2819.0;4572.0;7343.0;9017.0;1595.0;2414.0;4036.0;4161.0;6868.0;10806.0;1630.0;2.0;2.0;1.0;-2.0;RED_WINE
1808.0;3122.0;5399.0;9166.0;10472.0;2226.0;2414.0;4049.0;6904.0;11574.0;16874.0;2678.0;4.0;2.0;6.0;-2.0;RED_WINE
3434.0;5778.0;9795.0;14436.0;12771.0;3466.0;4026.0;6566.0;10969.0;17893.0;18202.0;3879.0;4.0;8.0;11.0;-1.0;RED_WINE
5170.0;8510.0;14098.0;16993.0;13472.0;4431.0;5334.0;8594.0;14102.0;22149.0;18202.0;4729.0;5.0;6.0;8.0;-1.0;RED_WINE
6462.0;10466.0;16509.0;18013.0;13806.0;5078.0;6213.0;9869.0;16069.0;23388.0;18202.0;5262.0;5.0;8.0;6.0;-1.0;RED_WINE
7218.0;11585.0;17471.0;18450.0;14081.0;5135.0;6021.0;9509.0;15300.0;22866.0;18202.0;4801.0;11.0;8.0;5.0;-1.0;RED_WINE
6170.0;9816.0;15523.0;17598.0;13643.0;4741.0;5473.0;8814.0;14380.0;22336.0;18202.0;4845.0;5.0;3.0;3.0;-4.0;RED_WINE
6497.0;10490.0;16527.0;18014.0;13896.0;5027.0;6051.0;9605.0;15525.0;23013.0;18202.0;5047.0;5.0;2.0;5.0;-4.0;RED_WINE
6769.0;10873.0;16815.0;18175.0;14051.0;5096.0;5959.0;9506.0;15354.0;22929.0;18202.0;4943.0;5.0;3.0;5.0;-4.0;RED_WINE
6447.0;10241.0;15953.0;17768.0;13735.0;4706.0;5393.0;8556.0;13847.0;21679.0;18202.0;4562.0;4.0;2.0;7.0;-3.0;RED_WINE
5782.0;9214.0;14679.0;17087.0;13520.0;4428.0;4965.0;7931.0;12835.0;20518.0;18202.0;4326.0;4.0;3.0;2.0;-2.0;RED_WINE
5314.0;8480.0;13480.0;16478.0;13269.0;3935.0;4107.0;6520.0;10448.0;16623.0;18202.0;3494.0;6.0;5.0;7.0;-1.0;RED_WINE
3859.0;6043.0;9648.0;13924.0;12506.0;3103.0;3142.0;5073.0;8313.0;13460.0;17663.0;2952.0;6.0;5.0;4.0;1.0;RED_WINE
3336.0;5375.0;8770.0;13259.0;12198.0;3011.0;3194.0;5245.0;8699.0;14370.0;18107.0;3249.0;9.0;-1.0;2.0;1.0;RED_WINE
4026.0;6678.0;11160.0;15378.0;12831.0;3727.0;4114.0;6652.0;10973.0;17746.0;18202.0;3761.0;0.0;-2.0;4.0;1.0;RED_WINE
4593.0;7396.0;11897.0;15667.0;12828.0;3631.0;3821.0;6122.0;10025.0;16024.0;18202.0;3416.0;6.0;-1.0;4.0;1.0;RED_WINE
3916.0;6303.0;10179.0;14437.0;12610.0;3275.0;3404.0;5477.0;8939.0;14360.0;17998.0;3109.0;0.0;-1.0;2.0;2.0;RED_WINE
3538.0;5661.0;9035.0;13354.0;12180.0;2847.0;2797.0;4497.0;7285.0;11694.0;16752.0;2538.0;0.0;-1.0;2.0;2.0;RED_WINE
2658.0;4200.0;6674.0;10467.0;10753.0;2143.0;1978.0;3205.0;5207.0;8489.0;13019.0;1886.0;6.0;3.0;2.0;2.0;RED_WINE
1898.0;3022.0;4859.0;7717.0;9189.0;1649.0;1535.0;2485.0;4108.0;6691.0;10359.0;1537.0;12.0;5.0;1.0;2.0;RED_WINE
1564.0;2554.0;4244.0;6900.0;8778.0;1563.0;1514.0;2479.0;4166.0;6921.0;10997.0;1651.0;6.0;3.0;1.0;2.0;RED_WINE
1821.0;3012.0;5037.0;8277.0;9711.0;1840.0;1825.0;2998.0;5028.0;8290.0;12899.0;1898.0;6.0;5.0;1.0;4.0;RED_WINE
2062.0;3360.0;5518.0;8929.0;9962.0;1891.0;1791.0;2910.0;4850.0;7962.0;12370.0;1812.0;11.0;3.0;1.0;4.0;RED_WINE
1873.0;3014.0;4875.0;7822.0;9293.0;1640.0;1518.0;2475.0;4094.0;6658.0;10370.0;1528.0;-1.0;3.0;2.0;4.0;RED_WINE
1547.0;2500.0;4142.0;6753.0;8602.0;1495.0;1397.0;2296.0;3849.0;6428.0;10139.0;1517.0;9.0;2.0;4.0;-3.0;RED_WINE
1625.0;2710.0;4560.0;7506.0;9218.0;1695.0;1691.0;2799.0;4756.0;7861.0;12319.0;1832.0;4.0;3.0;2.0;-3.0;RED_WINE
2055.0;3442.0;5767.0;9458.0;10467.0;2117.0;2185.0;3625.0;6160.0;10232.0;15760.0;2369.0;6.0;3.0;4.0;-2.0;RED_WINE
2871.0;4741.0;7884.0;12353.0;11864.0;2599.0;2596.0;4198.0;6894.0;11182.0;16397.0;2429.0;4.0;5.0;3.0;-3.0;RED_WINE
2590.0;4140.0;6622.0;10409.0;10724.0;2098.0;1932.0;3099.0;5110.0;8316.0;12814.0;1826.0;4.0;5.0;3.0;-5.0;RED_WINE
1819.0;2897.0;7431.0;12353.0;9003.0;2599.0;2596.0;4198.0;4304.0;7293.0;11891.0;1860.0;4.0;0.0;3.0;-4.0;RED_WINE
2360.0;4165.0;7431.0;12470.0;12044.0;3080.0;3687.0;6073.0;10261.0;16862.0;18202.0;3677.0;8.0;0.0;3.0;-4.0;RED_WINE
4795.0;7740.0;12456.0;15886.0;12820.0;3567.0;3802.0;6099.0;9908.0;15891.0;18202.0;3373.0;8.0;0.0;3.0;-4.0;RED_WINE
4027.0;6522.0;10701.0;14907.0;12761.0;3469.0;3847.0;6235.0;10352.0;16781.0;18202.0;3646.0;12.0;0.0;10.0;1.0;RED_WINE
4666.0;7707.0;12735.0;16291.0;13189.0;3898.0;4202.0;6746.0;10925.0;17375.0;18202.0;3612.0;7.0;4.0;10.0;2.0;RED_WINE
4167.0;6676.0;10857.0;15034.0;12702.0;3488.0;3735.0;6066.0;9936.0;16009.0;18202.0;3439.0;14.0;4.0;12.0;3.0;RED_WINE
4121.0;6613.0;10686.0;14747.0;12858.0;3253.0;3368.0;5378.0;8775.0;14132.0;17934.0;3035.0;7.0;-1.0;4.0;2.0;RED_WINE
3415.0;5462.0;8755.0;13112.0;12127.0;2809.0;2839.0;4635.0;7606.0;12363.0;17188.0;2725.0;7.0;-1.0;4.0;3.0;RED_WINE
3061.0;4976.0;8173.0;12656.0;12000.0;2839.0;2980.0;4859.0;8144.0;13373.0;17767.0;3027.0;7.0;-1.0;1.0;2.0;RED_WINE
3711.0;6207.0;10433.0;14956.0;12857.0;3671.0;4244.0;6953.0;11521.0;18656.0;18202.0;3999.0;8.0;-1.0;1.0;2.0;RED_WINE
5254.0;8551.0;13986.0;16950.0;13348.0;4191.0;4680.0;7505.0;12164.0;19301.0;18202.0;3985.0;7.0;-1.0;1.0;2.0;RED_WINE
